0.001662047333333333,-1.344117391546654
0.001662537333333333,-1.345841464651496
0.001663027333333333,-1.347910352377305
0.001663517333333333,-1.352048127828925
0.001664007333333333,-1.353427386312798
0.001664497333333333,-1.35515145941764
0.001664987333333333,-1.358254791006354
0.001665477333333333,-1.360323678732164
0.001665967333333333,-1.363771824941847
0.001666457333333333,-1.365840712667657
0.001666947333333333,-1.366530341909594
0.001667437333333333,-1.369978488119276
0.001667927333333333,-1.372047375845086
0.001668417333333333,-1.375495522054769
0.001668907333333333,-1.378598853643484
0.001669397333333333,-1.379633297506389
0.001669887333333333,-1.382391814474135
0.001670377333333333,-1.38342625833704
0.001670867333333333,-1.38549514606285
0.001671357333333333,-1.38963292151447
0.001671847333333333,-1.391356994619311
0.001672337333333333,-1.395494770070931
0.001672827333333333,-1.396529213933835
0.001673317333333333,-1.397908472417709
0.001673807333333333,-1.399977360143519
0.001674297333333333,-1.402735877111265
0.001674787333333333,-1.404804764837075
0.001675277333333333,-1.406528837941916
0.001675767333333333,-1.409632169530631
0.001676257333333333,-1.411011428014504
0.001676747333333333,-1.414804388845155
0.001677237333333333,-1.416183647329029
0.001677727333333333,-1.418252535054838
0.001678217333333333,-1.41997660815968
0.001678707333333333,-1.42204549588549
0.001679197333333333,-1.424114383611299
0.001679687333333333,-1.426528085958078
0.001680177333333333,-1.429286602925824
0.001680667333333333,-1.430321046788729
0.001681157333333333,-1.433079563756475
0.001681647333333333,-1.435493266103253
0.001682137333333333,-1.436527709966158
0.001682627333333333,-1.438251783071
0.001683117333333333,-1.439631041554873
0.001683607333333333,-1.442044743901651
0.001684097333333333,-1.443768817006492
0.001684587333333333,-1.445837704732302
0.001685077333333333,-1.447216963216175
0.001685567333333333,-1.449975480183922
0.001686057333333333,-1.451354738667795
0.001686547333333333,-1.453423626393605
0.001687037333333333,-1.455837328740383
0.001687527333333333,-1.456526957982319
0.001688017333333333,-1.459285474950066
0.001688507333333333,-1.461699177296844
0.001688997333333333,-1.464112879643622
0.001689487333333333,-1.466181767369432
0.001689977333333333,-1.467905840474273
0.001690467333333333,-1.468940284337178
0.001690957333333333,-1.471009172062988
0.001691447333333333,-1.472043615925893
0.001691937333333333,-1.474457318272671
0.001692427333333333,-1.475836576756544
0.001692917333333333,-1.476871020619449
0.001693407333333333,-1.47859509372429
0.001693897333333333,-1.480319166829132
0.001694387333333333,-1.482388054554942
0.001694877333333333,-1.483767313038815
0.001695367333333333,-1.485491386143657
0.001695857333333333,-1.487215459248498
0.001696347333333333,-1.488594717732371
0.001696837333333333,-1.489973976216244
0.001697327333333333,-1.491353234700117
0.001697817333333333,-1.494111751667864
0.001698307333333333,-1.495491010151737
0.001698797333333333,-1.496180639393674
0.001699287333333333,-1.498594341740452
0.001699777333333333,-1.499628785603357
0.001700267333333333,-1.500663229466262
0.001700757333333333,-1.501697673329166
0.001701247333333333,-1.504801004917881
0.001701737333333333,-1.505490634159818
0.001702227333333333,-1.506525078022723
0.001702717333333333,-1.508938780369501
0.001703207333333333,-1.509283594990469
0.001703697333333333,-1.511007668095311
0.001704187333333333,-1.512731741200152
0.001704677333333333,-1.513421370442089
0.001705167333333333,-1.514800628925962
0.001705657333333333,-1.516524702030803
0.001706147333333333,-1.516869516651772
0.001706637333333333,-1.518593589756613
0.001707127333333333,-1.520317662861455
0.001707617333333333,-1.522731365208233
0.001708107333333333,-1.524455438313074
0.001708597333333333,-1.525834696796947
0.001709087333333333,-1.525489882175979
0.001709577333333333,-1.526524326038884
0.001710067333333333,-1.528593213764694
0.001710557333333333,-1.529627657627599
0.001711047333333333,-1.530317286869535
0.001711537333333333,-1.531006916111472
0.001712027333333333,-1.53342061845825
0.001712517333333333,-1.535144691563092
0.001713007333333333,-1.535834320805028
0.001713497333333333,-1.536523950046965
0.001713987333333333,-1.536868764667933
0.001714477333333333,-1.538592837772774
0.001714967333333333,-1.540316910877616
0.001715457333333333,-1.540661725498584
0.001715947333333333,-1.542385798603426
0.001716437333333333,-1.542040983982457
0.001716927333333333,-1.543420242466331
0.001717417333333333,-1.544454686329235
0.001717907333333333,-1.545144315571172
0.001718397333333333,-1.544799500950204
0.001718887333333333,-1.546178759434077
0.001719377333333333,-1.546523574055045
0.001719867333333333,-1.549971720264728
0.001720357333333333,-1.552040607990538
0.001720847333333333,-1.551350978748602
0.001721337333333333,-1.552730237232475
0.001721827333333333,-1.553419866474411
0.001722317333333333,-1.553075051853443
0.001722807333333333,-1.555143939579253
0.001723297333333333,-1.555488754200221
0.001723787333333333,-1.556178383442158
0.001724277333333333,-1.556523198063126
0.001724767333333333,-1.557212827305062
0.001725257333333333,-1.558247271167967
0.001725747333333333,-1.559626529651841
0.001726237333333333,-1.559971344272809
0.001726727333333333,-1.559971344272809
0.001727217333333333,-1.560660973514745
0.001727707333333333,-1.56169541737765
0.001728197333333333,-1.562729861240555
0.001728687333333333,-1.563419490482492
0.001729177333333333,-1.564109119724429
0.001729667333333333,-1.565143563587333
0.001730157333333333,-1.565143563587333
0.001730647333333333,-1.565143563587333
0.001731137333333333,-1.566867636692175
0.001731627333333333,-1.566867636692175
0.001732117333333333,-1.567212451313143
0.001732607333333333,-1.568246895176048
0.001733097333333333,-1.568936524417985
0.001733587333333333,-1.569281339038953
0.001734077333333333,-1.569281339038953
0.001734567333333333,-1.570660597522826
0.001735057333333333,-1.570660597522826
0.001735547333333333,-1.571005412143794
0.001736037333333333,-1.570660597522826
0.001736527333333333,-1.571005412143794
0.001737017333333333,-1.571350226764763
0.001737507333333333,-1.573074299869604
0.001737997333333333,-1.573419114490572
0.001738487333333333,-1.574108743732509
0.001738977333333333,-1.574108743732509
0.001739467333333333,-1.574108743732509
0.001739957333333333,-1.574108743732509
0.001740447333333333,-1.574453558353478
0.001740937333333333,-1.575488002216382
0.001741427333333333,-1.575488002216382
0.001741917333333333,-1.575143187595414
0.001742407333333333,-1.576177631458319
0.001742897333333333,-1.575832816837351
0.001743387333333333,-1.574798372974446
0.001743877333333333,-1.575832816837351
0.001744367333333333,-1.574798372974446
0.001744857333333333,-1.576177631458319
0.001745347333333333,-1.577556889942192
0.001745837333333333,-1.576522446079287
0.001746327333333333,-1.576177631458319
0.001746817333333333,-1.576177631458319
0.001747307333333333,-1.577212075321224
0.001747797333333333,-1.577556889942192
0.001748287333333333,-1.576522446079287
0.001748777333333333,-1.575143187595414
0.001749267333333333,-1.575832816837351
0.001749757333333333,-1.577212075321224
0.001750247333333333,-1.57790170456316
0.001750737333333333,-1.575488002216382
0.001751227333333333,-1.577556889942192
0.001751717333333333,-1.576867260700256
0.001752207333333333,-1.577212075321224
0.001752697333333333,-1.576867260700256
0.001753187333333333,-1.576522446079287
0.001753677333333333,-1.576177631458319
0.001754167333333333,-1.576867260700256
0.001754657333333333,-1.577556889942192
0.001755147333333333,-1.577212075321224
0.001755637333333333,-1.574798372974446
0.001756127333333333,-1.574453558353478
0.001756617333333333,-1.574798372974446
0.001757107333333333,-1.574453558353478
0.001757597333333333,-1.574108743732509
0.001758087333333333,-1.574108743732509
0.001758577333333333,-1.575143187595414
0.001759067333333333,-1.575832816837351
0.001759557333333333,-1.576177631458319
0.001760047333333333,-1.574108743732509
0.001760537333333333,-1.573074299869604
0.001761027333333333,-1.573074299869604
0.001761517333333333,-1.573074299869604
0.001762007333333333,-1.572384670627668
0.001762497333333333,-1.573419114490572
0.001762987333333333,-1.572729485248636
0.001763477333333333,-1.571695041385731
0.001763967333333333,-1.570315782901858
0.001764457333333333,-1.571350226764763
0.001764947333333333,-1.570660597522826
0.001765437333333333,-1.570660597522826
0.001765927333333333,-1.569626153659921
0.001766417333333333,-1.568936524417985
0.001766907333333333,-1.568591709797016
0.001767397333333333,-1.567212451313143
0.001767887333333333,-1.566867636692175
0.001768377333333333,-1.568246895176048
0.001768867333333333,-1.566178007450238
0.001769357333333333,-1.564453934345397
0.001769847333333333,-1.564109119724429
0.001770337333333333,-1.562729861240555
0.001770827333333333,-1.563074675861524
0.001771317333333333,-1.563419490482492
0.001771807333333333,-1.56169541737765
0.001772297333333333,-1.562385046619587
0.001772787333333333,-1.561005788135714
0.001773277333333333,-1.559971344272809
0.001773767333333333,-1.558592085788936
0.001774257333333333,-1.558592085788936
0.001774747333333333,-1.557902456546999
0.001775237333333333,-1.556523198063126
0.001775727333333333,-1.555488754200221
0.001776217333333333,-1.555143939579253
0.001776707333333333,-1.554799124958284
0.001777197333333333,-1.553075051853443
0.001777687333333333,-1.554109495716348
0.001778177333333333,-1.553075051853443
0.001778667333333333,-1.55169579336957
0.001779157333333333,-1.550661349506665
0.001779647333333333,-1.548937276401823
0.001780137333333333,-1.548247647159887
0.001780627333333333,-1.547902832538919
0.001781117333333333,-1.545833944813109
0.001781607333333333,-1.545144315571172
0.001782097333333333,-1.543765057087299
0.001782587333333333,-1.544454686329235
0.001783077333333333,-1.543075427845362
0.001783567333333333,-1.542040983982457
0.001784057333333333,-1.539972096256648
0.001784547333333333,-1.539282467014711
0.001785037333333333,-1.537213579288901
0.001785527333333333,-1.537903208530838
0.001786017333333333,-1.536179135425996
0.001786507333333333,-1.536179135425996
0.001786997333333333,-1.535834320805028
0.001787487333333333,-1.534110247700186
0.001787977333333333,-1.531696545353408
0.001788467333333333,-1.529972472248567
0.001788957333333333,-1.529627657627599
0.001789447333333333,-1.528938028385662
0.001789937333333333,-1.526869140659852
0.001790427333333333,-1.526179511417916
0.001790917333333333,-1.524800252934043
0.001791407333333333,-1.522731365208233
0.001791897333333333,-1.521696921345328
0.001792387333333333,-1.52135210672436
0.001792877333333333,-1.520662477482423
0.001793367333333333,-1.518593589756613
0.001793857333333333,-1.516869516651772
0.001794347333333333,-1.516179887409835
0.001794837333333333,-1.514455814304994
0.001795327333333333,-1.51307655582112
0.001795817333333333,-1.512731741200152
0.001796307333333333,-1.511007668095311
0.001796797333333333,-1.508938780369501
0.001797287333333333,-1.507214707264659
0.001797777333333333,-1.505835448780786
0.001798267333333333,-1.504111375675945
0.001798757333333333,-1.504801004917881
0.001799247333333333,-1.503421746434008
0.001799737333333333,-1.499973600224325
0.001800227333333333,-1.49893915636142
0.001800717333333333,-1.497215083256579
0.001801207333333333,-1.496180639393674
0.001801697333333333,-1.494801380909801
0.001802187333333333,-1.493077307804959
0.001802677333333333,-1.492387678563022
0.001803167333333333,-1.489629161595276
0.001803657333333333,-1.487215459248498
0.001804147333333333,-1.486525830006561
0.001804637333333333,-1.48480175690172
0.001805127333333333,-1.484112127659783
0.001805617333333333,-1.481698425313005
0.001806107333333333,-1.479974352208164
0.001806597333333333,-1.478250279103322
0.001807087333333333,-1.475491762135576
0.001807577333333333,-1.474802132893639
0.001808067333333333,-1.472733245167829
0.001808557333333333,-1.469285098958147
0.001809047333333333,-1.468940284337178
0.001809537333333333,-1.467905840474273
0.001810027333333333,-1.465836952748463
0.001810517333333333,-1.465836952748463
0.001811007333333333,-1.46238880653878
0.001811497333333333,-1.459975104192002
0.001811987333333333,-1.459285474950066
0.001812477333333333,-1.456182143361351
0.001812967333333333,-1.453423626393605
0.001813457333333333,-1.4523891825307
0.001813947333333333,-1.451354738667795
0.001814437333333333,-1.449285850941985
0.001814927333333333,-1.447216963216175
0.001815417333333333,-1.445148075490366
0.001815907333333333,-1.443768817006492
0.001816397333333333,-1.442044743901651
0.001816887333333333,-1.438596597691968
0.001817377333333333,-1.437906968450031
0.001817867333333333,-1.435148451482285
0.001818357333333333,-1.433769192998412
0.001818847333333333,-1.431700305272602
0.001819337333333333,-1.42997623216776
0.001819827333333333,-1.426528085958078
0.001820317333333333,-1.424804012853236
0.001820807333333333,-1.423079939748394
0.001821297333333333,-1.421355866643553
0.001821787333333333,-1.418942164296775
0.001822277333333333,-1.417562905812902
0.001822767333333333,-1.414114759603219
0.001823257333333333,-1.412390686498377
0.001823747333333333,-1.409976984151599
0.001824237333333333,-1.407218467183853
0.001824727333333333,-1.405149579458043
0.001825217333333333,-1.404459950216106
0.001825707333333333,-1.402046247869328
0.001826197333333333,-1.39963254552255
0.001826687333333333,-1.397908472417709
0.001827177333333333,-1.394115511587057
0.001827667333333333,-1.393425882345121
0.001828157333333333,-1.38963292151447
0.001828647333333333,-1.38756403378866
0.001829137333333333,-1.385150331441882
0.001829627333333333,-1.384115887578977
0.001830117333333333,-1.380667741369294
0.001830607333333333,-1.376874780538643
0.001831097333333333,-1.375495522054769
0.001831587333333333,-1.374805892812833
0.001832077333333333,-1.373081819707991
